,id,date,rating,views,like,title,text
970,5,bi4***예매자,2020.10.16,조회 21,"공감 0
공감하기",윌 파워!,"서경수 배우님 너무 멋있어요 존멋 ㅠㅠㅠㅠㅠㅠ
윌파워 보러 갔다왔어여"
971,5,lmkt***예매자,2020.10.16,조회 33,"공감 0
공감하기","윌 보러 다녀왔어요. 4회차!
라이브 후기","4번째 관람이었는데, 서경수 배우가 정말 연기랑 노래를 너무 잘하시더라고요. 8월에 처음 보고 10월에만 3번 봤는데... 볼수록 생각이 나고 재밌어서 4번이나 보게 됐어요. 썸씽로튼 자체도 유쾌하지만, 윌이 정말 매력적인 캐릭터예요. 서경수 배우의 윌을 강추하고 싶은데 곧 극이 끝나네요... ㅠㅠ 아쉽고... 연장 안 되어서 아쉬워요. 모든 배우 분들 및 스텝 분들 고생하셨어요. 멋진 연기와 노래 감사했습니다!"
972,5,yotiee1***예매자,2020.10.16,조회 29,"공감 0
공감하기",썸로 준다 끝내!,코로나 끝나면 싱어롱으로 돌아와주세요 ㅠㅠ 제발~~~~
973,5,yotiee1***예매자,2020.10.16,조회 26,"공감 0
공감하기",진짜 매번 레전드 찍어주는 썸씽로튼,갓극!!!! 너무너무 재밌고 사랑스러운 뮤우지컬입니당
974,5,uuuo***예매자,2020.10.16,조회 23,"공감 0
공감하기",존잼탱,건윌 존웃.. ㅠㅠ
975,5,hi7***예매자,2020.10.16,조회 20,"공감 0
공감하기",막공이었는데 너무 아쉽고 재밌었어요,썸로 고마워요
976,5,sdu***예매자,2020.10.16,조회 23,"공감 0
공감하기",회전해도 언제나 새로워!!준다!끝내!!!,"막공이 가까워질수록 배우님들 애드립이 넘쳐나서 매일매일이 더 신나고 즐거워요!!
모든 배우님들 다 최고!! 언제나 웃음가득 안겨주는 해피~엔딩~~ㅋㅋㅋㅋ"
977,5,mnh123***예매자,2020.10.15,조회 20,"공감 0
공감하기",뮤우지컬~,"웃음이 끊이질 않고 마음 편하게 볼 수 있는 뮤지컬!!
끝이 나는게 너무 아쉽습니다ㅜㅜ"
978,5,ysj***예매자,2020.10.15,조회 18,"공감 0
공감하기",사랑스런 바텀형제!,너무나 재밌었어요! 현웃터지는거 참으면서 보느라 힘들었던 뮤우지컬! ㅎㅎ
979,5,dmstj0***예매자,2020.10.15,조회 14,"공감 0
공감하기",귀여워,귀여워
980,3,1230***예매자,2020.10.15,조회 36,"공감 0
공감하기",신박한 아이디어의 유쾌함!,"세상 다양할 것 같은 르네상스 시대의 작품, 작가들과 뮤지컬의 만남은 매우 신박하고 유쾌한 공연을 만들어냈다. 배우들이 모두 자기 색을 입은 캐릭터들을 보여주고, 뮤지컬의 전형, 매력을 여실히 보여주는 작품이다."
981,5,reallike***예매자,2020.10.15,조회 21,"공감 0
공감하기",재미있어요,"배우들이 전부 다 잘해서 좋았어요
나이젤 역할 배우님이 아이돌이어서 조금 걱정하고 간 것도 있는데
생각보다 잘하시고 잘생기셔서 재미있었어요.
포샤랑 나이젤 부분 귀여워서 약간 하이틴 소설 보는 느낌으로 흐뭇하게 봤어요."
982,4,3597***예매자,2020.10.15,조회 17,"공감 0
공감하기",재밌어요,내려가기전에 한번쯤은 보시길 추천합니다
983,5,die***예매자,2020.10.15,조회 17,"공감 0
공감하기",재밌고 웃겨요,강추합니다.
984,5,hedy1***예매자,2020.10.15,조회 25,"공감 1
공감하기",봐도 봐도 또 보고싶어요....,썸씽로튼 나에게 무슨 짓을.... 강필석 배우님 닉 전속계약맺기.... 가더라도 재연 공지 띄워주세요ㅜㅜㅜㅜ 모든 인물이 다 보석같아요 모든 넘버들이 다 반짝반짝해요ㅠㅠㅠㅠㅠㅠㅠㅠ 겁나(!!!) 사랑해요 ?
985,5,jr940***예매자,2020.10.15,조회 17,"공감 0
공감하기",최고의 뮤지컬,배우분들의 멋진 연기와 공연 잘 봤습니다 잊지못할 공연이였어요
986,5,khj8***예매자,2020.10.15,조회 19,"공감 0
공감하기",재밌어요~,재밌게 잘봤습니다~ 미니오에스티도 잘들을게요^^
987,5,jugng***예매자,2020.10.15,조회 17,"공감 1
공감하기",뮤~우~지컬~^^,"뮤~우~지컬~~뮤~우~지컬~~??

유쾌한 시간이었습니다.
연기,노래 모두 만족스러운데 거기에 재미(웃음)까지 있으니 어찌 좋지 않을수가 있을까요~
아쉬움이 있다면 맘껏 웃지 못한다는거죠;;
사회적거리두기로 큭큭큭 숨죽여 웃고 왔습니다~??
그 중 제일은 서경수배우님의 셰익스피어입니다!!!윌 파워~??
저 입덕하고 왔습니다~??

마구마구 호응하며 꺼이꺼이 웃으며 볼 날 손꼽으며...떠나는 썸씽로튼 아쉬운 맘으로 보냅니다~ㅠㅠ
곧 돌아와주세요~♡"
988,5,jiny0***예매자,2020.10.15,조회 21,"공감 0
공감하기",기발하고 유쾌한 뮤~지컬! ^^,"지난 해 내한 공연을 보고 반해서 언제쯤 국내 출연진으로 만날 수 있을까 했는데,
드디어 볼 수 있어 너무 좋았습니다! ^^
한참 어려운 시기에 더 많은 분들이 보고 힘을 얻었으면 좋았을 텐데 하는 아쉬움도 남지만,
또 다음 시즌이 돌아올 그 날을 기다려 봅니다.
셰익스피어와 뮤지컬을 좋아하는 사람들은 그야 말로 특히 더 열광했던 이번 작품,
얼마 안 남은 막공까지 많은 분들이 보셨으면 좋겠네요.
아~~ 또 보고 싶다. ㅠㅠ"
989,5,st7h***예매자,2020.10.15,조회 18,"공감 0
공감하기",잘 봤습니다,잘 봤습니다
990,5,kde012***예매자,2020.10.15,조회 16,"공감 0
공감하기",정말 최고,무조건 재연 와주세요
991,5,fanta1***예매자,2020.10.15,조회 27,"공감 0
공감하기",올해 본 공연 중 제일 최고!!,정말 몇 번을 봐도 재밌어요 이번 주가 지나면 썸씽 로튼이 없다니 ㅠㅠ 머지 않은 때에 꼭 재연 올라오면 좋겠네요!!!!
992,5,dkdka***예매자,2020.10.15,조회 16,"공감 0
공감하기",썸씽로튼,몇번봐도 재밌어요!!!
993,4,hyun***예매자,2020.10.15,조회 14,"공감 0
공감하기",좋았어요,좋았어요
994,4,hyun***예매자,2020.10.15,조회 14,"공감 0
공감하기",좋았어요,좋았어요
995,5,sripar***예매자,2020.10.15,조회 23,"공감 0
공감하기",부담없고 재밌고 유쾌한 걸 봐야지~~,"너무 재밌어요!! 사실 첫공 볼때는 삐급감성인가 하고 별 기대 없이 갔는데 시간가는 줄 모르고 너무 재밌게 봤습니다!! 덕분에 그래도 세번은 보고 자체막공 할수 있었네요. 처음 유랑악사가 나오는 장면부터 신세계로 가는 장면까지 뭐하나 빠짐없이 넘버가 다 좋아요. 저는 흑사병 넘버까지 사랑합니다 ㅎㅎㅎ 배우분들 캐릭터 소화 찰떡이고 그냥.. 완벽해요..그 와중에 서은광 광닉 정말 잘 어울리고 노래 딕션 다 좋았습니다. 코로나 때문에 공연 중단, 취소, 재예매 반복하느라 너무 짧게 끝나서 아쉽지만 다음에 또 올라올거라고 믿어요!! 모든 배우분들, 제작진, 번역가님 다 고생하셨고 좋은 작품보여주셔서 정말 감사합니다~~ 뮤지컬이라면 승산있을지몰라!"
996,4,ds0***예매자,2020.10.15,조회 25,"공감 0
공감하기",재밌게 잘 봤습니다.,무대가 어지럽지 않고 넘버들이 좋으며 가볍게 볼 만한 작품이었습니다.
997,5,seody0***예매자,2020.10.15,조회 20,"공감 0
공감하기",한바탕 웃고 올 수 있는,"스토리 라인은 별거 없고 유치한데
유쾌한 대사와 재치있는 배우들의 연기가 생기를 불어넣어준다

넘버들도 정말 좋음! 앞으로도 계속 돌아오길. :)"
998,5,gusgp***예매자,2020.10.15,조회 20,"공감 0
공감하기",회전문 각!,재밌어요
999,4,ceoso***예매자,2020.10.15,조회 15,"공감 0
공감하기",추천,추천합니다.
1000,5,yyk***예매자,2020.10.15,조회 24,"공감 0
공감하기",왜 이걸 이제야 본 걸까요!!!!,너무너무 재미있어요!!!!! 곧 막공이라니... 끝나기 전에 한 번 더 봐야겠어요. .. ㅠㅠ 서경수 배우님 윌리엄 셰익스피어 그 자체... 수진포샤 넘 귀여워요~~~~!! 1막 2막 내내 웃고 있느라 광대가 넘 아팠지 모에요. 정말 행복해지는 뮤지컬이에요 키키키키키 아이 잼나 윌~~~ 파워~~!
1001,5,rilla***예매자,2020.10.15,조회 16,"공감 0
공감하기",귀엽고 잘생긴 여이젤,첫 뮤지컬 데뷔인데 너무 잘했어요!
1002,5,jooo***예매자,2020.10.15,조회 16,"공감 0
공감하기","서경수,여원 배우님 너무 잘생기고 멋있어요","서경수,여원 배우님 너무 잘생기고 멋있어요"
1003,5,jooo***예매자,2020.10.15,조회 10,"공감 0
공감하기","서경수,여원 배우님 너무 잘생기고 멋있어요","서경수,여원 배우님 너무 잘생기고 멋있어요"
1004,5,jooo***예매자,2020.10.15,조회 14,"공감 0
공감하기",너무 재밌고 유쾌해요,곧 막공인데 다음에 꼭 다시 올라올 수있으면 좋겠어요
1005,5,song***예매자,2020.10.15,조회 18,"공감 0
공감하기",보내기 싫어요,"꼭 돌아와주세요
이 캐스팅 그대로!!"
1006,5,fka***예매자,2020.10.15,조회 12,"공감 0
공감하기",최고,경셰익스피어 최고에요 ㅠㅜㅜㅠ
1007,4,ogamd***예매자,2020.10.15,조회 12,"공감 0
공감하기",유쾌한 뮤지컬,음악도 좋고 앙상불의 하모니가 무척 인상적인 공연이에요. 세익스피어 배우님 너무 재미있어요 추천합니다.
1008,5,macbeth***예매자,2020.10.15,조회 22,"공감 0
공감하기",삶이 계란을 준다면 오믈렛을 만들어라,안내멘트부터 범상치 않음을 느꼈는데ㅋㅋㅋ 노래도 좋은데 배우님들 덕분에 계속 웃다 나왔습니다 뮤지컬 사랑하시는 분이라면 좋아할 작품이네요 시기가 안 좋아서 연장되지 않은게 너무 아쉽습니다 꼭 재연 돌아오길ㅠㅠ
1009,5,un1004***예매자,2020.10.15,조회 14,"공감 0
공감하기",대박이에요,대박이에요
1010,5,saahyan***예매자,2020.10.15,조회 14,"공감 0
공감하기",썸씽로튼,"이지훈, 박건형, 리사, 이봄소리, 임규형, 마이클리 캐스트
유쾌하고 색다른 느낌도 났고 즐겁게 관람할 수 있었다.
다만 좀 정신이 없달까.. 어수선하기도 했다.
극 자체 분위기가 그런 것 같긴 해서 또 다른 매력일 수도 있지만..
개인적인 감상으로는 어수선했다.
요즘 같은 상황이 아니었다면 객석으로 내려와서 뛰어 놀았을 것 같은 극이다.
박수치고 환호하고 같이 춤추고 놀고 그런 장면이 보이는 것 같다.
작년에만 올라왔어도 또 다른 분위기의 극이었을 것 같아서
아쉽기도 하다. 운 좋게도 커튼콜데이여서 커튼콜을 찍을 수 있었다.
비록 짧긴 하지만 그래도 기록으로 남길 수 있어서 좋았다.
중블 4열이었는데 이게 비로소 VIP 자리지 하는 기분이 들었다.
충무 4열은 원래도 단차가 좋았긴 했지만 퐁당퐁당으로 하고 나니
시야에 걸리는 게 하나도 없고 적당한 거리감으로 무대 전체를 보기도 좋았다.
아주 오랜만에 VIP값 하는 자리에 앉아봤다."
1011,5,qorwltn0***예매자,2020.10.15,조회 15,"공감 0
공감하기",썸씽로튼,대유잼
1012,5,pgb1***예매자,2020.10.15,조회 22,"공감 0
공감하기",연장...연장했어야하는데....,"안되는거알지만...

연장.....
아니면 재연빨리...."
1013,5,cys***예매자,2020.10.15,조회 11,"공감 0
공감하기","썸씽로튼
라이브 후기",이대로는 못보내요 ㅠ너무 빨리 지나갔어요 ㅠㅠ꼭 꼭 다시와주리
1014,5,kkn***예매자,2020.10.15,조회 16,"공감 0
공감하기","너무 재밌고 귀엽고ㅜㅜㅜㅜ신났어요ㅠㅠㅠ
라이브 후기",윌 너무 디즈니 악당 비주얼로ㅠㅠㅠㅠㅠ깨알같은 사랑스러움ㅠㅠㅠㅠㅠ멋진데ㅠㅠㅠㅠㅠ웃기고 귀엽고 배우님 다하세요.....ㅠㅠㅠㅠㅠㅠㅠ
1015,5,dnehd0***예매자,2020.10.15,조회 12,"공감 0
공감하기",너무 신나고 재밌어요ㅠㅠㅠ 또 보고 싶어요,왜 이제서야 봤을까... 넘버랑 탭댄스 안무 너무 신나요!
1016,5,vi***예매자,2020.10.14,조회 31,"공감 0
공감하기",편안해보이시고 어쩐지 살도 좀 빠지신 것 같은 배우님들,"오늘 은광닉 두번째로 보는건데 신선함과 편안함이 공존하는 좋은 느낌이었습니다~ 규형나이젤 님은 망원경으로 다 봤는데 너무너무 귀여우신거 아니에요. 메이크업 완전 러블리^^ 그와중에 넘버들은 기가 막히게 소화하시고.더블캐스팅에서 뵙고 무대에선 썸씽로튼에서 처음 뵙는건데 나이젤 님의 노래가 마음을 울리네요~ 오늘은 그리고 파티씬에서 클래팽 경 눕는 애드립은 없었어용ㅎㅎ 애드립 보는 재미도 좋았는데 이제 막공이네요 어흑. 갈때마다 마스트라다무스의 어 뮤우지컬은 감동과 기쁨과 환희의 도가니인데 등대기립 차마 못하고 오늘도 박수만 열심히 쳤어요. 더블캐스팅에서 몇달간 얼굴익힌 김민철배우님. 신재희배우님.박종배배우님도 완전 최고! 코믹섹쉬 로빈! 오믈릿에서 완전 특히 웃긴 신재희배우님! 셰익스피어의 초특급 멋진 경호원 박종배배우님도 완전 최고~^^
여성 앙상블배우님(박소리 배우님♥)들도 지크슈에서 뵈었던 분들이라 괜히 반갑~^^
말해 뭐해~ 어느 한분 사랑스럽지 않은 배우님들이 없네요 썸씽로튼 최고!"
1017,5,ehalth***예매자,2020.10.14,조회 24,"공감 0
공감하기","환상적인 뮤우우우지컬!
라이브 후기","노래와 춤! 달콤한 로맨스!
노래 자체가 신나고 재밌고 포샤가 너무 웃기고 재밌어요!"
1018,5,conan9***예매자,2020.10.14,조회 21,"공감 0
공감하기",재미있었어요ㅎ,즐거운 공연이었습니다ㅎ
1019,4,lovre***예매자,2020.10.14,조회 33,"공감 0
공감하기",뮤지컬의기원?,"즐겁게 관람했습니다. 세익스피어!!
작품에 여러 뮤지컬들을 볼수있는 즐거움~"
1020,5,piri***예매자,2020.10.14,조회 36,"공감 1
공감하기",뮤지컬~~ 신나고 초연 대박입니다.,"급하게 입장해서 출연배우들도 못 보고 들어갔습니다.
서은광 배우 너무 연기도 잘하고 좋았습니다. 처음 봤는데 아이돌출신이라는 선입견도 안 들었습니다. 임규형배우는 더블캐스팅이서 본것보다 더 잘해지셔서 팬의 한사람으로서 앞으로도 기대가 됩니다. 하지만 정말 놀랍고 훌륭한 연기와 노래를 보여준 박건형 배우 ㅎ 등장씬부터 2막 후반부까지 건윌의 연기와 노래가 너무 좋았습니다. 리사배우 최수진배우도 너무 사랑스럽고, 앙상블 분들의 실력이 놀랍네요. 여러 뮤지컬곡들이 오마주되고, 신나는 뮤지컬이라 앞으로도 2연 3연 계속 되었으면 합니다. 한국이 2번째째로 공연한 썸씽로튼 ㅎ 앞으로도 한국뮤지컬이 이런 많은 공연을 했으면 합니다. 홧팅!!"
1021,4,weon2***예매자,2020.10.14,조회 24,"공감 0
공감하기",즐거운 공연 관람이었습니다.,"즐거운 공연 관람이었어요.
뮤지컬 많이 알고 있는 사람이 보면 더 재밌게 느낄 것 같아요.
셰익스피어가 기억에 가장 많이 남았아여.
다른 배우가 연기하는 셰익스피어도 보고싶은데 시간을 맞추기 쉽지 않네요."
1022,5,88***예매자,2020.10.14,조회 27,"공감 1
공감하기","르네상스 버전, 광대놀음(풍자+해학)","와 마지막 공연주간이라 어제부터 기합이 빡!!!
본 중에 제일 재미있었어요.
배우님들 모두 존경합니다. 최고!!!!!"
1023,5,parj2***예매자,2020.10.14,조회 33,"공감 1
공감하기",와 진짜 이렇게 신선한 작품 오랜만ㅠㅠ,뭐 하나 빼놓을 것 없이 완벽한 작품이었덩 것 같아요. 왜 이걸 지금 봤을까 후회가 되네요 이렇게 재밌고 신선한 작품들이 많아졌으면 좋겠어요 bbb
1024,5,chloeki***예매자,2020.10.14,조회 29,"공감 0
공감하기",존잼 대존잼,진짜 겁나 웃기고 재밌고 스토리 좋고ㅠㅠㅠ 너무 좋다
1025,4,lisuga***예매자,2020.10.14,조회 47,"공감 1
공감하기",라인업이 너무 좋았어요!,"처음에 대사도 잘 안들리고, 음향문제인지
연기자의 발성문제인지 중간에 소리가 살짝 묻힌 부분도 있었어요.
그래서 발음이 잘 안들렸다는게 조금 아쉽습니다..

스토리는 중간에 말이 안되게 이어지는 부분이 있으나,
연기, 춤, 음악으로 커버가 가능한 정도에요!ㅋㅋ

박건형님의 연기는 진짜 너무 멋있었구요,
마이클리님은 못 알아봤다가 사람들의 환호로 알아챘어요;;

서은광님은 캐릭터와 너무 잘 맞아서, 다른 분의 연기가 상상이 안돼요.ㅎㅎ

결론은 남자친구와 신나고 재밌게 봤던 뮤지컬로,
끝나고 나오면 뮤~지컬~ 하면서 집에 가게되는 유쾌한 뮤지컬입니다! :)"
